yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,933000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,6000,33.87,35.84,39.89317229901691,61.060280637304274
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,166175000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,8104000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,2532000,33.87,35.84,,
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,3955000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,54474000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,60357000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,24000,33.87,35.84,-5.109184731250752,167.40343615892436
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,42134000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,181000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,99669000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,331000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,4000,33.87,35.84,,
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,17944000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,135282000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,World,World,621675000,33.87,35.84,,
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,27000,33.87,35.84,,
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,11000,33.87,35.84,,
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,23000,33.87,35.84,,
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,542000,33.87,35.84,,
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,1059000,33.87,35.84,,
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,4000,33.87,35.84,,
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,3000,33.87,35.84,,
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,13000,33.87,35.84,,
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,51000,33.87,35.84,,
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,2659000,33.87,35.84,,
2004,2004,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,424000,33.87,35.84,,
