yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Comoros,World,84.0,"Nuclear reactors, boilers, machinery, etc",25748010.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2007,2007.0,Import,Comoros,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",102241.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2007,2007.0,Import,Comoros,China,84.0,"Nuclear reactors, boilers, machinery, etc",1088000.0,,-12.2045176,44.2832964,35.000074,104.999927
2007,2007.0,Import,Comoros,Comoros,84.0,"Nuclear reactors, boilers, machinery, etc",349.0,,-12.2045176,44.2832964,-12.2045176,44.2832964
2007,2007.0,Import,Comoros,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",8699.0,,-12.2045176,44.2832964,55.670249,10.3333283
2007,2007.0,Import,Comoros,France,84.0,"Nuclear reactors, boilers, machinery, etc",1420919.0,,-12.2045176,44.2832964,46.603354,1.8883335
2007,2007.0,Import,Comoros,French Polynesia,84.0,"Nuclear reactors, boilers, machinery, etc",126.0,,-12.2045176,44.2832964,-17.0243749,-144.6434898
2007,2007.0,Import,Comoros,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",609.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2007,2007.0,Import,Comoros,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery, etc",756564.0,,-12.2045176,44.2832964,22.350627,114.1849161
2007,2007.0,Import,Comoros,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",136230.0,,-12.2045176,44.2832964,32.6475314,54.5643516
2007,2007.0,Import,Comoros,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",44504.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2007,2007.0,Import,Comoros,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",8564.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2007,2007.0,Import,Comoros,Madagascar,84.0,"Nuclear reactors, boilers, machinery, etc",28779.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2007,2007.0,Import,Comoros,Mauritius,84.0,"Nuclear reactors, boilers, machinery, etc",5731.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2007,2007.0,Import,Comoros,New Caledonia,84.0,"Nuclear reactors, boilers, machinery, etc",264.0,,-12.2045176,44.2832964,-21.3019905,165.4880773
2007,2007.0,Import,Comoros,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery, etc",12415.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2007,2007.0,Import,Comoros,India,84.0,"Nuclear reactors, boilers, machinery, etc",79032.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2007,2007.0,Import,Comoros,Singapore,84.0,"Nuclear reactors, boilers, machinery, etc",1876.0,,-12.2045176,44.2832964,1.357107,103.8194992
2007,2007.0,Import,Comoros,South Africa,84.0,"Nuclear reactors, boilers, machinery, etc",58177.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2007,2007.0,Import,Comoros,Syria,84.0,"Nuclear reactors, boilers, machinery, etc",279.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2007,2007.0,Import,Comoros,Thailand,84.0,"Nuclear reactors, boilers, machinery, etc",234.0,,-12.2045176,44.2832964,14.8971921,100.83273
2007,2007.0,Import,Comoros,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery, etc",21925780.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2007,2007.0,Import,Comoros,Egypt,84.0,"Nuclear reactors, boilers, machinery, etc",2451.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2007,2007.0,Import,Comoros,United Rep. of Tanzania,84.0,"Nuclear reactors, boilers, machinery, etc",43267.0,,-12.2045176,44.2832964,,
2007,2007.0,Import,Comoros,Yemen,84.0,"Nuclear reactors, boilers, machinery, etc",22920.0,,-12.2045176,44.2832964,16.3471243,47.8915271
