yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,5531623,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,1317813,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,33323,31.1667049,36.941628,,
2014,2014,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,173163,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,1096965,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,11144,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1676158,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,1712986,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,59694,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,11752549,31.1667049,36.941628,,
