yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,226482468.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Algeria,7.0,Vegetables and certain roots and tubers; edible,28091.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Export,Jordan,Argentina,7.0,Vegetables and certain roots and tubers; edible,51708.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Export,Jordan,Bahrain,7.0,Vegetables and certain roots and tubers; edible,27583019.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,3246.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Export,Jordan,Canada,7.0,Vegetables and certain roots and tubers; edible,193070.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,Denmark,7.0,Vegetables and certain roots and tubers; edible,179825.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Export,Jordan,France,7.0,Vegetables and certain roots and tubers; edible,211228.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Export,Jordan,Georgia,7.0,Vegetables and certain roots and tubers; edible,1943.0,,31.1667049,36.941628,32.3293809,-83.1137366
2019,2019.0,Export,Jordan,Germany,7.0,Vegetables and certain roots and tubers; edible,1514851.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Hungary,7.0,Vegetables and certain roots and tubers; edible,161007.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Export,Jordan,Iraq,7.0,Vegetables and certain roots and tubers; edible,2699086.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,7.0,Vegetables and certain roots and tubers; edible,9880592.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,7.0,Vegetables and certain roots and tubers; edible,27778.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Kuwait,7.0,Vegetables and certain roots and tubers; edible,54234083.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,7.0,Vegetables and certain roots and tubers; edible,647515.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Malaysia,7.0,Vegetables and certain roots and tubers; edible,14794.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Export,Jordan,Morocco,7.0,Vegetables and certain roots and tubers; edible,84.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Export,Jordan,Oman,7.0,Vegetables and certain roots and tubers; edible,16606568.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,277288.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Export,Jordan,Norway,7.0,Vegetables and certain roots and tubers; edible,169266.0,,31.1667049,36.941628,60.5000209,9.0999715
2019,2019.0,Export,Jordan,Pakistan,7.0,Vegetables and certain roots and tubers; edible,30300.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Export,Jordan,Philippines,7.0,Vegetables and certain roots and tubers; edible,15608.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Export,Jordan,Qatar,7.0,Vegetables and certain roots and tubers; edible,2830949.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Romania,7.0,Vegetables and certain roots and tubers; edible,321050.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Export,Jordan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,151535.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Export,Jordan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,65631919.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,Slovakia,7.0,Vegetables and certain roots and tubers; edible,868695.0,,31.1667049,36.941628,48.7411522,19.4528646
2019,2019.0,Export,Jordan,Slovenia,7.0,Vegetables and certain roots and tubers; edible,22739.0,,31.1667049,36.941628,45.8133113,14.4808369
2019,2019.0,Export,Jordan,South Africa,7.0,Vegetables and certain roots and tubers; edible,881.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Export,Jordan,Spain,7.0,Vegetables and certain roots and tubers; edible,209601.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Export,Jordan,Sudan,7.0,Vegetables and certain roots and tubers; edible,9142.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Export,Jordan,Sweden,7.0,Vegetables and certain roots and tubers; edible,1030536.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Export,Jordan,Switzerland,7.0,Vegetables and certain roots and tubers; edible,16905.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Export,Jordan,Syria,7.0,Vegetables and certain roots and tubers; edible,1376480.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,34130408.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Tunisia,7.0,Vegetables and certain roots and tubers; edible,62743.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Export,Jordan,Turkey,7.0,Vegetables and certain roots and tubers; edible,601502.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Export,Jordan,Egypt,7.0,Vegetables and certain roots and tubers; edible,134502.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,4220572.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Export,Jordan,Free Zones,7.0,Vegetables and certain roots and tubers; edible,326176.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,7.0,Vegetables and certain roots and tubers; edible,2797.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Export,Jordan,Yemen,7.0,Vegetables and certain roots and tubers; edible,2366.0,,31.1667049,36.941628,16.3471243,47.8915271
