yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations,Eastern Asia,Asia,110141,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations,Eastern Europe,Europe,208132,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations,Egypt,Egypt,1525038,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,260494,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations,Northern America,Americas,667240,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations,Northern Europe,Europe,1517757,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,127062,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations,Southern Europe,Europe,60005,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,215324,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations,Tunisia,Tunisia,85675,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations,Western Asia,Asia,5843403,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations,Western Europe,Europe,5754308,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations,World,World,39580872,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,33395,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations, Israel, Israel,17578830,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations, Jordan, Jordan,926491,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations, Kuwait, Kuwait,11175,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations, Morocco, Morocco,17576,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations, Pakistan, Pakistan,30134,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,205073,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,4319468,31.46242095,34.262716572130714,,
