yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,144909,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,69,Ceramic products,Eastern Asia,Asia,6569524,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,69,Ceramic products,Eastern Europe,Europe,412453,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,69,Ceramic products,Egypt,Egypt,438045,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,69,Ceramic products,Latin America and the Caribbean,Americas,89209,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,69,Ceramic products,Northern America,Americas,1252537,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,69,Ceramic products,Northern Europe,Europe,1649171,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,69,Ceramic products,South-eastern Asia,Asia,3292280,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,69,Ceramic products,Southern Asia,Asia,3284901,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,69,Ceramic products,Southern Europe,Europe,48080071,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,25462,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,69,Ceramic products,Tunisia,Tunisia,108735,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,69,Ceramic products,Western Asia,Asia,617014,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,69,Ceramic products,Western Europe,Europe,6711612,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,69,Ceramic products,World,World,87489891,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,69,Ceramic products, Bahrain, Bahrain,14072,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,69,Ceramic products, Cyprus, Cyprus,12472,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,69,Ceramic products, Jordan, Jordan,66365,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,69,Ceramic products, Lebanon, Lebanon,105596,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,69,Ceramic products, Morocco, Morocco,98790,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,69,Ceramic products, Oman, Oman,44401,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,69,Ceramic products, Pakistan, Pakistan,188387,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,69,Ceramic products, Saudi Arabia, Saudi Arabia,7003158,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,69,Ceramic products, United Arab Emirates, United Arab Emirates,4457848,29.2733964,47.4979476,,
