yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12979667.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3191.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2007,2007.0,Export,Malta,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Export,Malta,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40720.0,,35.8885993,14.4476911,26.1551249,50.5344606
2007,2007.0,Export,Malta,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1379.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1120118.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Export,Malta,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135844.0,,35.8885993,14.4476911,4.6125522,13.1535811
2007,2007.0,Export,Malta,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48383.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2007,2007.0,Export,Malta,Central African Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2393.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20305.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Export,Malta,Dem. Rep. of the Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57306.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",457.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Export,Malta,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4696.0,,35.8885993,14.4476911,9.5293472,2.2584408
2007,2007.0,Export,Malta,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2256287.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",576796.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78286.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2007,2007.0,Export,Malta,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",895.0,,35.8885993,14.4476911,33.0955793,44.1749775
2007,2007.0,Export,Malta,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2178.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Export,Malta,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2255457.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92057.0,,35.8885993,14.4476911,31.1667049,36.941628
2007,2007.0,Export,Malta,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2332.0,,35.8885993,14.4476911,1.4419683,38.4313975
2007,2007.0,Export,Malta,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",162348.0,,35.8885993,14.4476911,29.2733964,47.4979476
2007,2007.0,Export,Malta,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4445.0,,35.8885993,14.4476911,33.8750629,35.843409
2007,2007.0,Export,Malta,Liberia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3654.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2007,2007.0,Export,Malta,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3235943.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12316.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2007,2007.0,Export,Malta,Maldives,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3815.0,,35.8885993,14.4476911,3.7203503,73.2244152
2007,2007.0,Export,Malta,Mali,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7813.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2007,2007.0,Export,Malta,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4345.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2007,2007.0,Export,Malta,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",880115.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2007,2007.0,Export,Malta,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71331.0,,35.8885993,14.4476911,21.0000287,57.0036901
2007,2007.0,Export,Malta,Niger,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47844.0,,35.8885993,14.4476911,17.7356214,9.3238432
2007,2007.0,Export,Malta,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",368794.0,,35.8885993,14.4476911,9.6000359,7.9999721
2007,2007.0,Export,Malta,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23375.0,,35.8885993,14.4476911,30.3308401,71.247499
2007,2007.0,Export,Malta,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63291.0,,35.8885993,14.4476911,25.3336984,51.2295295
2007,2007.0,Export,Malta,Sao Tome and Principe,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5533.0,,35.8885993,14.4476911,0.9713095,7.02255
2007,2007.0,Export,Malta,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",802340.0,,35.8885993,14.4476911,25.6242618,42.3528328
2007,2007.0,Export,Malta,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41055.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2007,2007.0,Export,Malta,Seychelles,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",554.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2007,2007.0,Export,Malta,Sierra Leone,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28694.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2007,2007.0,Export,Malta,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15388.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Export,Malta,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7288.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Export,Malta,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62339.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Export,Malta,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",842.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Export,Malta,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4725.0,,35.8885993,14.4476911,34.6401861,39.0494106
2007,2007.0,Export,Malta,Togo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15754.0,,35.8885993,14.4476911,8.7800265,1.0199765
2007,2007.0,Export,Malta,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",234447.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Export,Malta,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45999.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Export,Malta,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110032.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Export,Malta,United Rep. of Tanzania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10747.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1432.0,,35.8885993,14.4476911,39.7837304,-100.445882
2007,2007.0,Export,Malta,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3959.0,,35.8885993,14.4476911,16.3471243,47.8915271
