yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,664604,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,89,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,92857,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,640946,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,349215,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,3111072,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,988998,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,5772,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,282683,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,4519140,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,2858,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,430964,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,1786168,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations,World,World,27322973,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations, Algeria, Algeria,188126,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations, Armenia, Armenia,5875,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,35279,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations, Bahrain, Bahrain,339979,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations, Comoros, Comoros,5244,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations, Cyprus, Cyprus,186074,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations, Iraq, Iraq,3317815,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations, Jordan, Jordan,2879876,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations, Kuwait, Kuwait,1179788,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations, Mauritania, Mauritania,13034,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations, Morocco, Morocco,31995,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations, Oman, Oman,271435,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations, Qatar, Qatar,621253,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,3157060,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1209221,33.8750629,35.843409,,
2008,2008,Export,Lebanon,21,Miscellaneous edible preparations, Yemen, Yemen,240644,33.8750629,35.843409,,
