yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,1511735,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,68991,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,1826234,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,1001843,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,7469,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,10211,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,Western Asia,Asia,237626,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,50370,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,World,World,8782983,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,Iraq, Iraq,18203,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,Jordan, Jordan,35251,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,Kuwait, Kuwait,4666,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,Oman, Oman,155286,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,Pakistan, Pakistan,38893,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,Qatar, Qatar,134476,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,29556,24.0002488,53.9994829,,
