yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,75.0,Nickel and articles thereof,675130.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Belgium,75.0,Nickel and articles thereof,48342.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,China,75.0,Nickel and articles thereof,6735.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,France,75.0,Nickel and articles thereof,202740.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,75.0,Nickel and articles thereof,312899.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,"China, Hong Kong SAR",75.0,Nickel and articles thereof,3374.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Italy,75.0,Nickel and articles thereof,16449.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Spain,75.0,Nickel and articles thereof,1544.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,United Kingdom,75.0,Nickel and articles thereof,1509.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,75.0,Nickel and articles thereof,81538.0,,35.8885993,14.4476911,39.7837304,-100.445882
