yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,186024,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,14573,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,2299,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,948080,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,174128,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,4137554,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,205335,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,5791104,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,2720050,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,14281600,35.8885993,14.4476911,,
