yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,476054382.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,9179.0,,31.1667049,36.941628,40.3936294,47.7872508
2013,2013.0,Export,Jordan,Australia,7.0,Vegetables and certain roots and tubers; edible,8549.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,Austria,7.0,Vegetables and certain roots and tubers; edible,52373.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Export,Jordan,Bahrain,7.0,Vegetables and certain roots and tubers; edible,23640743.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Belgium,7.0,Vegetables and certain roots and tubers; edible,25035.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Export,Jordan,Bosnia Herzegovina,7.0,Vegetables and certain roots and tubers; edible,10355.0,,31.1667049,36.941628,44.3053476,17.5961467
2013,2013.0,Export,Jordan,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,35938.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Export,Jordan,Canada,7.0,Vegetables and certain roots and tubers; edible,1031261.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Export,Jordan,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,3766.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Export,Jordan,Croatia,7.0,Vegetables and certain roots and tubers; edible,81689.0,,31.1667049,36.941628,45.5643442,17.0118954
2013,2013.0,Export,Jordan,Denmark,7.0,Vegetables and certain roots and tubers; edible,108716.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Export,Jordan,France,7.0,Vegetables and certain roots and tubers; edible,938838.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Export,Jordan,Georgia,7.0,Vegetables and certain roots and tubers; edible,23310.0,,31.1667049,36.941628,32.3293809,-83.1137366
2013,2013.0,Export,Jordan,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,70380.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,7.0,Vegetables and certain roots and tubers; edible,401521.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Hungary,7.0,Vegetables and certain roots and tubers; edible,4966386.0,,31.1667049,36.941628,47.1817585,19.5060937
2013,2013.0,Export,Jordan,Iraq,7.0,Vegetables and certain roots and tubers; edible,57299891.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,7.0,Vegetables and certain roots and tubers; edible,22762172.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Italy,7.0,Vegetables and certain roots and tubers; edible,88923.0,,31.1667049,36.941628,42.6384261,12.674297
