yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",44456256.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8326.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Bangladesh,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",9946.0,,21.0000287,57.0036901,24.4769288,90.2934413
1997,1997.0,Import,Oman,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",618352.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Import,Oman,Cyprus,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",990.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Import,Oman,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",21127.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",23729.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8184.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",19173.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Import,Oman,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1162.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Import,Oman,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",57987.0,,21.0000287,57.0036901,33.8750629,35.843409
1997,1997.0,Import,Oman,Malaysia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",275959.0,,21.0000287,57.0036901,4.5693754,102.2656823
1997,1997.0,Import,Oman,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",81100.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,Pakistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1300.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Philippines,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3347.0,,21.0000287,57.0036901,12.7503486,122.7312101
1997,1997.0,Import,Oman,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",847.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",368622.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,So. African Customs Union,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1162.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Spain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",946.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Import,Oman,Switzerland,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",37810.0,,21.0000287,57.0036901,46.7985624,8.2319736
1997,1997.0,Import,Oman,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",402008.0,,21.0000287,57.0036901,34.6401861,39.0494106
1997,1997.0,Import,Oman,Thailand,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",18075.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Import,Oman,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",42123348.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,Tunisia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",32161.0,,21.0000287,57.0036901,33.8439408,9.400138
1997,1997.0,Import,Oman,Turkey,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",77806.0,,21.0000287,57.0036901,38.9597594,34.9249653
1997,1997.0,Import,Oman,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",93883.0,,21.0000287,57.0036901,26.2540493,29.2675469
1997,1997.0,Import,Oman,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",53375.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,United Rep. of Tanzania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1217.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",88964.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",25352.0,,21.0000287,57.0036901,,
