yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,100104,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,373429,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,195414,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,58677,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1998,1998,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,678403,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1850975,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,83519,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,441227,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,3120,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,54501,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,1627156,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,8487035,21.0000287,57.0036901,,
