yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11784316.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",753.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Export,Armenia,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26474.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Export,Armenia,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Export,Armenia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3645.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1422673.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2560.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Export,Armenia,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",63.0,,40.7696272,44.6736646,22.350627,114.1849161
2015,2015.0,Export,Armenia,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35896.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Export,Armenia,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",44988.0,,40.7696272,44.6736646,48.1012954,66.7780818
2015,2015.0,Export,Armenia,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3730.0,,40.7696272,44.6736646,,
2015,2015.0,Export,Armenia,Norway,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",675.0,,40.7696272,44.6736646,60.5000209,9.0999715
2015,2015.0,Export,Armenia,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",205.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Export,Armenia,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10169505.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17004.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Export,Armenia,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",38519.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Export,Armenia,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6575.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Export,Armenia,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Export,Armenia,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10948.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Export,Armenia,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100.0,,40.7696272,44.6736646,41.32373,63.9528098
