yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,21000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,89,"Ships, boats and other floating structures",Eastern Asia,Asia,120000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,89,"Ships, boats and other floating structures",Eastern Europe,Europe,81000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,89,"Ships, boats and other floating structures",Latin America and the Caribbean,Americas,3000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,89,"Ships, boats and other floating structures",Northern America,Americas,2993000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,89,"Ships, boats and other floating structures",Northern Europe,Europe,1386000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,1000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,89,"Ships, boats and other floating structures",Southern Europe,Europe,1612000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,31000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,89,"Ships, boats and other floating structures",Western Asia,Asia,256000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,89,"Ships, boats and other floating structures",Western Europe,Europe,1547000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,89,"Ships, boats and other floating structures",World,World,8107000,30.8124247,34.8594762,,
2001,2001,Import,Israel,89,"Ships, boats and other floating structures", Cyprus, Cyprus,26000,30.8124247,34.8594762,,
