yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,10.0,Cereals,193110532.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,American Samoa,10.0,Cereals,10878.0,,20.2540382,-9.2399263,-14.297124,-170.7131481
2012,2012.0,Import,Mauritania,Andorra,10.0,Cereals,430961.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2012,2012.0,Import,Mauritania,Argentina,10.0,Cereals,28369341.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2012,2012.0,Import,Mauritania,Belgium,10.0,Cereals,3898032.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Brazil,10.0,Cereals,28039477.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2012,2012.0,Import,Mauritania,China,10.0,Cereals,519115.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,France,10.0,Cereals,34057263.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,"China, Hong Kong SAR",10.0,Cereals,43096.0,,20.2540382,-9.2399263,22.350627,114.1849161
2012,2012.0,Import,Mauritania,Italy,10.0,Cereals,3699488.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,Côte d'Ivoire,10.0,Cereals,7720037.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2012,2012.0,Import,Mauritania,Japan,10.0,Cereals,5414604.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2012,2012.0,Import,Mauritania,Malaysia,10.0,Cereals,366607.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2012,2012.0,Import,Mauritania,"Other Asia, nes",10.0,Cereals,284537.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,Morocco,10.0,Cereals,776406.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Netherlands,10.0,Cereals,486694.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2012,2012.0,Import,Mauritania,Pakistan,10.0,Cereals,13155051.0,,20.2540382,-9.2399263,30.3308401,71.247499
2012,2012.0,Import,Mauritania,Saudi Arabia,10.0,Cereals,1222375.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2012,2012.0,Import,Mauritania,Senegal,10.0,Cereals,3232965.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,India,10.0,Cereals,2209005.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2012,2012.0,Import,Mauritania,Singapore,10.0,Cereals,747983.0,,20.2540382,-9.2399263,1.357107,103.8194992
2012,2012.0,Import,Mauritania,Viet Nam,10.0,Cereals,4140009.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2012,2012.0,Import,Mauritania,Sweden,10.0,Cereals,4986.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2012,2012.0,Import,Mauritania,Switzerland,10.0,Cereals,10360.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2012,2012.0,Import,Mauritania,Thailand,10.0,Cereals,19324443.0,,20.2540382,-9.2399263,14.8971921,100.83273
2012,2012.0,Import,Mauritania,United Arab Emirates,10.0,Cereals,94244.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Turkey,10.0,Cereals,2902782.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2012,2012.0,Import,Mauritania,Ukraine,10.0,Cereals,8456927.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2012,2012.0,Import,Mauritania,United Kingdom,10.0,Cereals,20097.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2012,2012.0,Import,Mauritania,United Rep. of Tanzania,10.0,Cereals,107740.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,USA,10.0,Cereals,1623156.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2012,2012.0,Import,Mauritania,Uruguay,10.0,Cereals,21741873.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
