yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,313402,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,26,"Ores, slag and ash",Central Asia,Asia,56734,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,943102292,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,58728327,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,26,"Ores, slag and ash",Egypt,Egypt,84329,38.9597594,34.9249653,,
2012,2012,Export,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,8881474,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,26,"Ores, slag and ash",Northern America,Americas,633457,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,91531010,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,7927970,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,1422835,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,53796763,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,1527273,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,26,"Ores, slag and ash",Sudan,Sudan,43701,38.9597594,34.9249653,,
2012,2012,Export,Turkey,26,"Ores, slag and ash",Western Asia,Asia,446529,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,26,"Ores, slag and ash",Western Europe,Europe,113774163,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,26,"Ores, slag and ash",World,World,1391576276,38.9597594,34.9249653,,
2012,2012,Export,Turkey,26,"Ores, slag and ash",Algeria, Algeria,2395722,38.9597594,34.9249653,,
2012,2012,Export,Turkey,26,"Ores, slag and ash",Azerbaijan, Azerbaijan,238426,38.9597594,34.9249653,,
2012,2012,Export,Turkey,26,"Ores, slag and ash",Bahrain, Bahrain,143729,38.9597594,34.9249653,,
2012,2012,Export,Turkey,26,"Ores, slag and ash",Cyprus, Cyprus,87818,38.9597594,34.9249653,,
2012,2012,Export,Turkey,26,"Ores, slag and ash",Georgia, Georgia,2211952,38.9597594,34.9249653,,
2012,2012,Export,Turkey,26,"Ores, slag and ash",Iraq, Iraq,78765,38.9597594,34.9249653,,
2012,2012,Export,Turkey,26,"Ores, slag and ash",Israel, Israel,1326922,38.9597594,34.9249653,,
2012,2012,Export,Turkey,26,"Ores, slag and ash",Lebanon, Lebanon,1643738,38.9597594,34.9249653,,
2012,2012,Export,Turkey,26,"Ores, slag and ash",Malta, Malta,465112,38.9597594,34.9249653,,
2012,2012,Export,Turkey,26,"Ores, slag and ash",Morocco, Morocco,16950165,38.9597594,34.9249653,,
2012,2012,Export,Turkey,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,6326,38.9597594,34.9249653,,
2012,2012,Export,Turkey,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,1586618,38.9597594,34.9249653,,
