yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,32.0,Tanning or dyeing extracts,3896367.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Afghanistan,32.0,Tanning or dyeing extracts,34965.0,,25.6242618,42.3528328,33.7680065,66.2385139
2005,2005.0,Re-Export,Saudi Arabia,Algeria,32.0,Tanning or dyeing extracts,46709.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Re-Export,Saudi Arabia,Bahrain,32.0,Tanning or dyeing extracts,281858.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Re-Export,Saudi Arabia,Belgium,32.0,Tanning or dyeing extracts,35499.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Re-Export,Saudi Arabia,Eritrea,32.0,Tanning or dyeing extracts,96889.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Re-Export,Saudi Arabia,Germany,32.0,Tanning or dyeing extracts,119576.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Re-Export,Saudi Arabia,Ireland,32.0,Tanning or dyeing extracts,39503.0,,25.6242618,42.3528328,52.865196,-7.9794599
2005,2005.0,Re-Export,Saudi Arabia,Italy,32.0,Tanning or dyeing extracts,115572.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Re-Export,Saudi Arabia,Jordan,32.0,Tanning or dyeing extracts,158812.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,32.0,Tanning or dyeing extracts,94753.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Lebanon,32.0,Tanning or dyeing extracts,32296.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Re-Export,Saudi Arabia,Morocco,32.0,Tanning or dyeing extracts,48044.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Re-Export,Saudi Arabia,Pakistan,32.0,Tanning or dyeing extracts,278121.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Re-Export,Saudi Arabia,Qatar,32.0,Tanning or dyeing extracts,170022.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,Singapore,32.0,Tanning or dyeing extracts,36033.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,32.0,Tanning or dyeing extracts,236483.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,32.0,Tanning or dyeing extracts,1397012.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Egypt,32.0,Tanning or dyeing extracts,88081.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Re-Export,Saudi Arabia,United Kingdom,32.0,Tanning or dyeing extracts,399566.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Re-Export,Saudi Arabia,USA,32.0,Tanning or dyeing extracts,87280.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Re-Export,Saudi Arabia,Yemen,32.0,Tanning or dyeing extracts,99291.0,,25.6242618,42.3528328,16.3471243,47.8915271
