yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,10,Cereals,Australia and New Zealand,Oceania,318277,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,10,Cereals,Central Asia,Asia,68123883,33.87,35.84,39.89317229901691,61.060280637304274
2008,2008,Import,Lebanon,10,Cereals,Eastern Asia,Asia,5186498,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,10,Cereals,Eastern Europe,Europe,115374550,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,10,Cereals,Egypt,Egypt,8656686,33.87,35.84,,
2008,2008,Import,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,13979312,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,10,Cereals,Northern America,Americas,79127452,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,10,Cereals,Northern Europe,Europe,18229,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,10,Cereals,South-eastern Asia,Asia,5282198,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,10,Cereals,Southern Asia,Asia,33539,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,10,Cereals,Southern Europe,Europe,10764213,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,10,Cereals,Sub-Saharan Africa,Africa,90,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,10,Cereals,Western Asia,Asia,111882,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,10,Cereals,Western Europe,Europe,2590911,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,10,Cereals,World,World,314936855,33.87,35.84,,
2008,2008,Import,Lebanon,10,Cereals,Kuwait, Kuwait,854,33.87,35.84,,
2008,2008,Import,Lebanon,10,Cereals,Pakistan, Pakistan,2638501,33.87,35.84,,
2008,2008,Import,Lebanon,10,Cereals,Saudi Arabia, Saudi Arabia,1809,33.87,35.84,,
