yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,60,Knitted or crocheted fabric,Eastern Asia,Asia,16227,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,60,Knitted or crocheted fabric,Northern America,Americas,18538,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,60,Knitted or crocheted fabric,Northern Europe,Europe,928,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,60,Knitted or crocheted fabric,Southern Asia,Asia,317,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,6164,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,60,Knitted or crocheted fabric,Western Asia,Asia,2783,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,60,Knitted or crocheted fabric,Western Europe,Europe,34135,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,60,Knitted or crocheted fabric,World,World,677165,21.0000287,57.0036901,,
2001,2001,Import,Oman,60,Knitted or crocheted fabric,Pakistan, Pakistan,21329,21.0000287,57.0036901,,
2001,2001,Import,Oman,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,3381,21.0000287,57.0036901,,
