yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,40.0,Rubber and articles thereof,22714689.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Algeria,40.0,Rubber and articles thereof,6254.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2017,2017.0,Import,Mauritania,Angola,40.0,Rubber and articles thereof,5685.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2017,2017.0,Import,Mauritania,Australia,40.0,Rubber and articles thereof,10754.0,,20.2540382,-9.2399263,-24.7761086,134.755
2017,2017.0,Import,Mauritania,Belgium,40.0,Rubber and articles thereof,4086751.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Brazil,40.0,Rubber and articles thereof,384690.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2017,2017.0,Import,Mauritania,Canada,40.0,Rubber and articles thereof,3907.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2017,2017.0,Import,Mauritania,China,40.0,Rubber and articles thereof,3660019.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,Denmark,40.0,Rubber and articles thereof,36885.0,,20.2540382,-9.2399263,55.670249,10.3333283
2017,2017.0,Import,Mauritania,France,40.0,Rubber and articles thereof,2877360.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Germany,40.0,Rubber and articles thereof,531746.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2017,2017.0,Import,Mauritania,Ghana,40.0,Rubber and articles thereof,49935.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2017,2017.0,Import,Mauritania,Guinea,40.0,Rubber and articles thereof,170.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2017,2017.0,Import,Mauritania,Indonesia,40.0,Rubber and articles thereof,18496.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2017,2017.0,Import,Mauritania,Italy,40.0,Rubber and articles thereof,119101.0,,20.2540382,-9.2399263,42.6384261,12.674297
2017,2017.0,Import,Mauritania,Japan,40.0,Rubber and articles thereof,1994027.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2017,2017.0,Import,Mauritania,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,133046.0,,20.2540382,-9.2399263,,
2017,2017.0,Import,Mauritania,Rep. of Korea,40.0,Rubber and articles thereof,24967.0,,20.2540382,-9.2399263,,
2017,2017.0,Import,Mauritania,Lebanon,40.0,Rubber and articles thereof,7505.0,,20.2540382,-9.2399263,33.8750629,35.843409
2017,2017.0,Import,Mauritania,Libya,40.0,Rubber and articles thereof,16261.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2017,2017.0,Import,Mauritania,Malaysia,40.0,Rubber and articles thereof,47837.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2017,2017.0,Import,Mauritania,Mexico,40.0,Rubber and articles thereof,2985.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2017,2017.0,Import,Mauritania,Morocco,40.0,Rubber and articles thereof,140496.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Namibia,40.0,Rubber and articles thereof,147664.0,,20.2540382,-9.2399263,-23.2335499,17.3231107
2017,2017.0,Import,Mauritania,Netherlands,40.0,Rubber and articles thereof,1078070.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2017,2017.0,Import,Mauritania,Norway,40.0,Rubber and articles thereof,222.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2017,2017.0,Import,Mauritania,Poland,40.0,Rubber and articles thereof,11526.0,,20.2540382,-9.2399263,52.215933,19.134422
2017,2017.0,Import,Mauritania,Portugal,40.0,Rubber and articles thereof,67008.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2017,2017.0,Import,Mauritania,Romania,40.0,Rubber and articles thereof,11140.0,,20.2540382,-9.2399263,45.9852129,24.6859225
2017,2017.0,Import,Mauritania,Saudi Arabia,40.0,Rubber and articles thereof,59415.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2017,2017.0,Import,Mauritania,Senegal,40.0,Rubber and articles thereof,208847.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,India,40.0,Rubber and articles thereof,419917.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Singapore,40.0,Rubber and articles thereof,6715.0,,20.2540382,-9.2399263,1.357107,103.8194992
2017,2017.0,Import,Mauritania,South Africa,40.0,Rubber and articles thereof,78663.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2017,2017.0,Import,Mauritania,Spain,40.0,Rubber and articles thereof,4245640.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Sweden,40.0,Rubber and articles thereof,307.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2017,2017.0,Import,Mauritania,Switzerland,40.0,Rubber and articles thereof,4898.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2017,2017.0,Import,Mauritania,Thailand,40.0,Rubber and articles thereof,3120.0,,20.2540382,-9.2399263,14.8971921,100.83273
2017,2017.0,Import,Mauritania,United Arab Emirates,40.0,Rubber and articles thereof,1277910.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Turkey,40.0,Rubber and articles thereof,13760.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,Egypt,40.0,Rubber and articles thereof,787059.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2017,2017.0,Import,Mauritania,United Kingdom,40.0,Rubber and articles thereof,29630.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2017,2017.0,Import,Mauritania,USA,40.0,Rubber and articles thereof,104284.0,,20.2540382,-9.2399263,39.7837304,-100.445882
