yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,4483,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,25796399,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,242097,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,82594,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,37,Photographic or cinematographic goods,Northern Africa,Africa,84832,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1996,1996,Import,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,7315661,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,27968028,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,127210,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,37,Photographic or cinematographic goods,Southern Asia,Asia,2239,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,8913388,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,55184245,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,37,Photographic or cinematographic goods,World,World,131925112,38.9597594,34.9249653,,
