yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,44.0,Wood and articles of wood; wood charcoal,214754071.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,44.0,Wood and articles of wood; wood charcoal,11493.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Austria,44.0,Wood and articles of wood; wood charcoal,137561.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Import,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,43995.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Belgium,44.0,Wood and articles of wood; wood charcoal,6193803.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,28031.0,,21.0000287,57.0036901,44.3053476,17.5961467
2008,2008.0,Import,Oman,Brazil,44.0,Wood and articles of wood; wood charcoal,2354836.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Import,Oman,Bulgaria,44.0,Wood and articles of wood; wood charcoal,14231.0,,21.0000287,57.0036901,42.6073975,25.4856617
2008,2008.0,Import,Oman,Myanmar,44.0,Wood and articles of wood; wood charcoal,2306292.0,,21.0000287,57.0036901,17.1750495,95.9999652
2008,2008.0,Import,Oman,Cameroon,44.0,Wood and articles of wood; wood charcoal,104169.0,,21.0000287,57.0036901,4.6125522,13.1535811
2008,2008.0,Import,Oman,Canada,44.0,Wood and articles of wood; wood charcoal,181337.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,491670.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Import,Oman,Chile,44.0,Wood and articles of wood; wood charcoal,16162502.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2008,2008.0,Import,Oman,China,44.0,Wood and articles of wood; wood charcoal,2595811.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,6931.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Czechia,44.0,Wood and articles of wood; wood charcoal,1581733.0,,21.0000287,57.0036901,49.7439047,15.3381061
2008,2008.0,Import,Oman,Denmark,44.0,Wood and articles of wood; wood charcoal,81446.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,Finland,44.0,Wood and articles of wood; wood charcoal,3395812.0,,21.0000287,57.0036901,63.2467777,25.9209164
2008,2008.0,Import,Oman,France,44.0,Wood and articles of wood; wood charcoal,112034.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,3781721.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Ghana,44.0,Wood and articles of wood; wood charcoal,42419.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2008,2008.0,Import,Oman,Greece,44.0,Wood and articles of wood; wood charcoal,304143.0,,21.0000287,57.0036901,38.9953683,21.9877132
2008,2008.0,Import,Oman,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,59971.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Indonesia,44.0,Wood and articles of wood; wood charcoal,18443702.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Iran,44.0,Wood and articles of wood; wood charcoal,162962.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Ireland,44.0,Wood and articles of wood; wood charcoal,6091.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Import,Oman,Italy,44.0,Wood and articles of wood; wood charcoal,1124227.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,15951.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2008,2008.0,Import,Oman,Japan,44.0,Wood and articles of wood; wood charcoal,6780.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Jordan,44.0,Wood and articles of wood; wood charcoal,54091.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Kuwait,44.0,Wood and articles of wood; wood charcoal,45456.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Import,Oman,Lebanon,44.0,Wood and articles of wood; wood charcoal,23828.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,Malaysia,44.0,Wood and articles of wood; wood charcoal,4084553.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,Mali,44.0,Wood and articles of wood; wood charcoal,172273.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2008,2008.0,Import,Oman,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,106010.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Morocco,44.0,Wood and articles of wood; wood charcoal,6806.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2008,2008.0,Import,Oman,Netherlands,44.0,Wood and articles of wood; wood charcoal,539696.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,New Zealand,44.0,Wood and articles of wood; wood charcoal,3901.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Import,Oman,Norway,44.0,Wood and articles of wood; wood charcoal,3302171.0,,21.0000287,57.0036901,60.5000209,9.0999715
2008,2008.0,Import,Oman,Pakistan,44.0,Wood and articles of wood; wood charcoal,22466.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Poland,44.0,Wood and articles of wood; wood charcoal,13077.0,,21.0000287,57.0036901,52.215933,19.134422
2008,2008.0,Import,Oman,Portugal,44.0,Wood and articles of wood; wood charcoal,34242.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2008,2008.0,Import,Oman,Qatar,44.0,Wood and articles of wood; wood charcoal,68947.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Import,Oman,Romania,44.0,Wood and articles of wood; wood charcoal,145917.0,,21.0000287,57.0036901,45.9852129,24.6859225
2008,2008.0,Import,Oman,Russian Federation,44.0,Wood and articles of wood; wood charcoal,81391.0,,21.0000287,57.0036901,64.6863136,97.7453061
2008,2008.0,Import,Oman,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1229967.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,44.0,Wood and articles of wood; wood charcoal,1734271.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,44.0,Wood and articles of wood; wood charcoal,3218202.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,Viet Nam,44.0,Wood and articles of wood; wood charcoal,388094.0,,21.0000287,57.0036901,15.9266657,107.9650855
2008,2008.0,Import,Oman,Slovenia,44.0,Wood and articles of wood; wood charcoal,50005.0,,21.0000287,57.0036901,45.8133113,14.4808369
2008,2008.0,Import,Oman,Somalia,44.0,Wood and articles of wood; wood charcoal,27857.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Import,Oman,Spain,44.0,Wood and articles of wood; wood charcoal,416739.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,Sweden,44.0,Wood and articles of wood; wood charcoal,2871611.0,,21.0000287,57.0036901,59.6749712,14.5208584
2008,2008.0,Import,Oman,Switzerland,44.0,Wood and articles of wood; wood charcoal,24926.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Syria,44.0,Wood and articles of wood; wood charcoal,11124.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Import,Oman,Thailand,44.0,Wood and articles of wood; wood charcoal,134492.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,131452753.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Turkey,44.0,Wood and articles of wood; wood charcoal,1001556.0,,21.0000287,57.0036901,38.9597594,34.9249653
2008,2008.0,Import,Oman,Ukraine,44.0,Wood and articles of wood; wood charcoal,23691.0,,21.0000287,57.0036901,49.4871968,31.2718321
2008,2008.0,Import,Oman,Egypt,44.0,Wood and articles of wood; wood charcoal,142073.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,44.0,Wood and articles of wood; wood charcoal,393732.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,215678.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,USA,44.0,Wood and articles of wood; wood charcoal,2960243.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Import,Oman,Yemen,44.0,Wood and articles of wood; wood charcoal,577.0,,21.0000287,57.0036901,16.3471243,47.8915271
