yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,8001000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,138000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1187000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,4684000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,2623000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,11753000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2005,2005,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,13387000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,19167000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1430000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,265000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,12214000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,6570000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,19219000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,17757000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,146858000,30.8124247,34.8594762,,
