yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,82.0,"Tools, implements, cutlery, etc of base metal",9476131.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,82.0,"Tools, implements, cutlery, etc of base metal",27445.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,82.0,"Tools, implements, cutlery, etc of base metal",50202.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",5054.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Bangladesh,82.0,"Tools, implements, cutlery, etc of base metal",541.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",107153.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",148005.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Canada,82.0,"Tools, implements, cutlery, etc of base metal",26396.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,China,82.0,"Tools, implements, cutlery, etc of base metal",885257.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Cyprus,82.0,"Tools, implements, cutlery, etc of base metal",8921.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Czechia,82.0,"Tools, implements, cutlery, etc of base metal",39674.0,,25.3336984,51.2295295,49.7439047,15.3381061
2001,2001.0,Import,Qatar,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",5565.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,Estonia,82.0,"Tools, implements, cutlery, etc of base metal",3003.0,,25.3336984,51.2295295,58.7523778,25.3319078
2001,2001.0,Import,Qatar,France,82.0,"Tools, implements, cutlery, etc of base metal",304126.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,82.0,"Tools, implements, cutlery, etc of base metal",3180624.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",32289.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Hungary,82.0,"Tools, implements, cutlery, etc of base metal",2960.0,,25.3336984,51.2295295,47.1817585,19.5060937
2001,2001.0,Import,Qatar,Indonesia,82.0,"Tools, implements, cutlery, etc of base metal",9881.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,82.0,"Tools, implements, cutlery, etc of base metal",11068.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Ireland,82.0,"Tools, implements, cutlery, etc of base metal",58863.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,82.0,"Tools, implements, cutlery, etc of base metal",892501.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,82.0,"Tools, implements, cutlery, etc of base metal",211984.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,82.0,"Tools, implements, cutlery, etc of base metal",2080.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",64909.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,82.0,"Tools, implements, cutlery, etc of base metal",2005.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,82.0,"Tools, implements, cutlery, etc of base metal",26814.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Malaysia,82.0,"Tools, implements, cutlery, etc of base metal",7776.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,Mexico,82.0,"Tools, implements, cutlery, etc of base metal",17700.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2001,2001.0,Import,Qatar,"Other Asia, nes",82.0,"Tools, implements, cutlery, etc of base metal",305402.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Oman,82.0,"Tools, implements, cutlery, etc of base metal",85331.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,82.0,"Tools, implements, cutlery, etc of base metal",47339.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Norway,82.0,"Tools, implements, cutlery, etc of base metal",4262.0,,25.3336984,51.2295295,60.5000209,9.0999715
2001,2001.0,Import,Qatar,Pakistan,82.0,"Tools, implements, cutlery, etc of base metal",5390.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Poland,82.0,"Tools, implements, cutlery, etc of base metal",202368.0,,25.3336984,51.2295295,52.215933,19.134422
2001,2001.0,Import,Qatar,Portugal,82.0,"Tools, implements, cutlery, etc of base metal",27873.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2001,2001.0,Import,Qatar,Russian Federation,82.0,"Tools, implements, cutlery, etc of base metal",8897.0,,25.3336984,51.2295295,64.6863136,97.7453061
2001,2001.0,Import,Qatar,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",66682.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,82.0,"Tools, implements, cutlery, etc of base metal",291293.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,82.0,"Tools, implements, cutlery, etc of base metal",10817.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,Slovakia,82.0,"Tools, implements, cutlery, etc of base metal",58281.0,,25.3336984,51.2295295,48.7411522,19.4528646
2001,2001.0,Import,Qatar,Slovenia,82.0,"Tools, implements, cutlery, etc of base metal",55829.0,,25.3336984,51.2295295,45.8133113,14.4808369
2001,2001.0,Import,Qatar,South Africa,82.0,"Tools, implements, cutlery, etc of base metal",4269.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Spain,82.0,"Tools, implements, cutlery, etc of base metal",121166.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Sweden,82.0,"Tools, implements, cutlery, etc of base metal",22864.0,,25.3336984,51.2295295,59.6749712,14.5208584
2001,2001.0,Import,Qatar,Switzerland,82.0,"Tools, implements, cutlery, etc of base metal",234532.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Syria,82.0,"Tools, implements, cutlery, etc of base metal",5578.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,Thailand,82.0,"Tools, implements, cutlery, etc of base metal",40714.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",54614.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Turkey,82.0,"Tools, implements, cutlery, etc of base metal",2708.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,Egypt,82.0,"Tools, implements, cutlery, etc of base metal",6434.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",742036.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,82.0,"Tools, implements, cutlery, etc of base metal",926603.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",82.0,"Tools, implements, cutlery, etc of base metal",12053.0,,25.3336984,51.2295295,,
