yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,77359,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,6020337,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,591647,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,2972,35.8885993,14.4476911,,
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,50193,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,22208957,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,7280632,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,1925666,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,17251890,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,499,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,959,35.8885993,14.4476911,,
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,8609,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,25282043,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,83349179,35.8885993,14.4476911,,
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,9387,35.8885993,14.4476911,,
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Israel, Israel,90855,35.8885993,14.4476911,,
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,991,35.8885993,14.4476911,,
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,863,35.8885993,14.4476911,,
2003,2003,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,6243,35.8885993,14.4476911,,
