yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,296571,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,186338,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,115756,28.0000272,2.9999825,,
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,25801,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,2648468,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,122228,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,72165,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,277818,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,847413,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,220027,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,636798,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,4720829,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,11367700,28.0000272,2.9999825,,
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Afghanistan, Afghanistan,2051,28.0000272,2.9999825,,
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Lebanon, Lebanon,72947,28.0000272,2.9999825,,
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Morocco, Morocco,30916,28.0000272,2.9999825,,
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Pakistan, Pakistan,4782,28.0000272,2.9999825,,
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,57650,28.0000272,2.9999825,,
2000,2000,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Yemen, Yemen,22280,28.0000272,2.9999825,,
