yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Bahrain,World,52.0,Cotton,59114234.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Export,Bahrain,Albania,52.0,Cotton,15886.0,,26.1551249,50.5344606,41.000028,19.9999619
2018,2018.0,Export,Bahrain,Argentina,52.0,Cotton,3764.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2018,2018.0,Export,Bahrain,Bangladesh,52.0,Cotton,7142544.0,,26.1551249,50.5344606,24.4769288,90.2934413
2018,2018.0,Export,Bahrain,Cambodia,52.0,Cotton,536639.0,,26.1551249,50.5344606,12.5433216,104.8144914
2018,2018.0,Export,Bahrain,Sri Lanka,52.0,Cotton,261604.0,,26.1551249,50.5344606,7.5554942,80.7137847
2018,2018.0,Export,Bahrain,Chile,52.0,Cotton,38500.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2018,2018.0,Export,Bahrain,China,52.0,Cotton,8005244.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Export,Bahrain,Colombia,52.0,Cotton,455468.0,,26.1551249,50.5344606,4.099917,-72.9088133
2018,2018.0,Export,Bahrain,Estonia,52.0,Cotton,86554.0,,26.1551249,50.5344606,58.7523778,25.3319078
2018,2018.0,Export,Bahrain,France,52.0,Cotton,34463.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Export,Bahrain,Greece,52.0,Cotton,1091791.0,,26.1551249,50.5344606,38.9953683,21.9877132
2018,2018.0,Export,Bahrain,Honduras,52.0,Cotton,664229.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2018,2018.0,Export,Bahrain,"China, Hong Kong SAR",52.0,Cotton,3010120.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Export,Bahrain,Indonesia,52.0,Cotton,862506.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2018,2018.0,Export,Bahrain,Rep. of Korea,52.0,Cotton,73649.0,,26.1551249,50.5344606,,
2018,2018.0,Export,Bahrain,Mauritius,52.0,Cotton,945090.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2018,2018.0,Export,Bahrain,Mexico,52.0,Cotton,1987966.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2018,2018.0,Export,Bahrain,"Other Asia, nes",52.0,Cotton,291449.0,,26.1551249,50.5344606,,
2018,2018.0,Export,Bahrain,Montenegro,52.0,Cotton,534542.0,,26.1551249,50.5344606,42.9868853,19.5180992
2018,2018.0,Export,Bahrain,Pakistan,52.0,Cotton,6450653.0,,26.1551249,50.5344606,30.3308401,71.247499
2018,2018.0,Export,Bahrain,Poland,52.0,Cotton,6247388.0,,26.1551249,50.5344606,52.215933,19.134422
2018,2018.0,Export,Bahrain,Saudi Arabia,52.0,Cotton,175436.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Export,Bahrain,India,52.0,Cotton,558535.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Export,Bahrain,Singapore,52.0,Cotton,48832.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Export,Bahrain,Viet Nam,52.0,Cotton,664425.0,,26.1551249,50.5344606,15.9266657,107.9650855
2018,2018.0,Export,Bahrain,South Africa,52.0,Cotton,16028.0,,26.1551249,50.5344606,-28.8166236,24.991639
2018,2018.0,Export,Bahrain,Spain,52.0,Cotton,24139.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2018,2018.0,Export,Bahrain,Thailand,52.0,Cotton,241852.0,,26.1551249,50.5344606,14.8971921,100.83273
2018,2018.0,Export,Bahrain,United Arab Emirates,52.0,Cotton,321017.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Export,Bahrain,Tunisia,52.0,Cotton,531540.0,,26.1551249,50.5344606,33.8439408,9.400138
2018,2018.0,Export,Bahrain,Turkey,52.0,Cotton,14957531.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Export,Bahrain,Egypt,52.0,Cotton,2631901.0,,26.1551249,50.5344606,26.2540493,29.2675469
2018,2018.0,Export,Bahrain,Bunkers,52.0,Cotton,159.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Export,Bahrain,Free Zones,52.0,Cotton,491.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Export,Bahrain,USA,52.0,Cotton,61835.0,,26.1551249,50.5344606,39.7837304,-100.445882
2018,2018.0,Export,Bahrain,Uruguay,52.0,Cotton,140447.0,,26.1551249,50.5344606,-32.8755548,-56.0201525
