yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,98941,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,13010038,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,113190,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,Egypt,Egypt,32612,31.17,-7.33,,
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,1589359,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern America,Americas,1956117,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,358415,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,40551008,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,240159,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,88007,31.17,-7.33,,
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,Western Asia,Asia,778801,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,Western Europe,Europe,19488202,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,79036910,31.17,-7.33,,
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,Lebanon, Lebanon,10527,31.17,-7.33,,
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,Libya, Libya,62159,31.17,-7.33,,
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,85956,31.17,-7.33,,
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,4389,31.17,-7.33,,
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,142948,31.17,-7.33,,
