yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Qatar,2,Meat and edible meat offal,Australia and New Zealand,Oceania,68881,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2011,2011,Export,Qatar,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,73405,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2011,2011,Export,Qatar,2,Meat and edible meat offal,Northern America,Americas,17469,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2011,2011,Export,Qatar,2,Meat and edible meat offal,South-eastern Asia,Asia,64382,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2011,2011,Export,Qatar,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,10164,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2011,2011,Export,Qatar,2,Meat and edible meat offal,Western Asia,Asia,427193,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2011,2011,Export,Qatar,2,Meat and edible meat offal,World,World,3886425,25.3336984,51.2295295,,
2011,2011,Export,Qatar,2,Meat and edible meat offal,Iraq, Iraq,408202,25.3336984,51.2295295,,
2011,2011,Export,Qatar,2,Meat and edible meat offal,Kuwait, Kuwait,59586,25.3336984,51.2295295,,
2011,2011,Export,Qatar,2,Meat and edible meat offal,Oman, Oman,56769,25.3336984,51.2295295,,
2011,2011,Export,Qatar,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,260842,25.3336984,51.2295295,,
2011,2011,Export,Qatar,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,2413060,25.3336984,51.2295295,,
