yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,65,Headgear and parts thereof,Australia and New Zealand,Oceania,27000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,65,Headgear and parts thereof,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Import,Israel,65,Headgear and parts thereof,Eastern Asia,Asia,5466000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,65,Headgear and parts thereof,Eastern Europe,Europe,492000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,83000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,65,Headgear and parts thereof,Northern America,Americas,1645000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,65,Headgear and parts thereof,Northern Europe,Europe,425000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,65,Headgear and parts thereof,South-eastern Asia,Asia,208000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,65,Headgear and parts thereof,Southern Asia,Asia,19000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Import,Israel,65,Headgear and parts thereof,Southern Europe,Europe,3389000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,65,Headgear and parts thereof,Western Asia,Asia,38000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,65,Headgear and parts thereof,Western Europe,Europe,512000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,65,Headgear and parts thereof,World,World,13186000,30.8124247,34.8594762,,
1999,1999,Import,Israel,65,Headgear and parts thereof,Jordan, Jordan,2000,30.8124247,34.8594762,,
1999,1999,Import,Israel,65,Headgear and parts thereof,Morocco, Morocco,4000,30.8124247,34.8594762,,
