yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Europe,Europe,4021605,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods,Egypt,Egypt,2916004,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,2004803,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,3290137,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,2998671,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,29867,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods,Sudan,Sudan,2458403,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods,Tunisia,Tunisia,392000,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,2666670,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,32199774,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods, Algeria, Algeria,614934,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods, Bahrain, Bahrain,61333,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods, Cyprus, Cyprus,255467,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods, Libya, Libya,2404803,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods, Morocco, Morocco,652534,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods, Pakistan, Pakistan,108267,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,4796273,25.6242618,42.3528328,,
