yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,5635,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Export,Kuwait,22,"Beverages, spirits and vinegar",Northern America,Americas,168948,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Export,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,192462,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,624106,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Europe,Europe,311,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,42628188,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,233297,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,22,"Beverages, spirits and vinegar",Iraq, Iraq,2009,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,22,"Beverages, spirits and vinegar",Jordan, Jordan,2534032,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,22,"Beverages, spirits and vinegar",Oman, Oman,162602,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,22,"Beverages, spirits and vinegar",Qatar, Qatar,2848497,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,35217683,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,638606,29.2733964,47.4979476,,
