yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",41541916.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2562119.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,American Samoa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",93.0,,33.8750629,35.843409,-14.297124,-170.7131481
2006,2006.0,Export,Lebanon,Andorra,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",769.0,,33.8750629,35.843409,42.5407167,1.5732033
2006,2006.0,Export,Lebanon,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5730.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2401.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Export,Lebanon,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",64250.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5438.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1403002.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",19005.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Export,Lebanon,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3390.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",569724.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Bosnia Herzegovina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",900.0,,33.8750629,35.843409,44.3053476,17.5961467
2006,2006.0,Export,Lebanon,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21713.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Burundi,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4178.0,,33.8750629,35.843409,-3.426449,29.9324519
2006,2006.0,Export,Lebanon,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",23000.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3057.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",133.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Export,Lebanon,Chad,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6851.0,,33.8750629,35.843409,15.6134137,19.0156172
2006,2006.0,Export,Lebanon,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28050.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Congo,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3316.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Export,Lebanon,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",81589.0,,33.8750629,35.843409,34.9823018,33.1451285
