yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,54556,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,1133885,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,202279993,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,31900324,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,28854,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,132107350,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,28590182,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Polynesia,Oceania,45662,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,169245,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,2059969,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,19792967,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,239396,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,52594663,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,203446138,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,719002671,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Armenia, Armenia,942076,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,19606234,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,72237,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,16042,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Israel, Israel,46797,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,15527,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,46992,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,4281,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,186052,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,315840,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,22984458,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Yemen, Yemen,4975,32.3293809,-83.1137366,,
