yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,15915,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Central Asia,Asia,789,31.1667049,36.941628,39.89317229901691,61.060280637304274
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,114683,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,609360,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,78,31.1667049,36.941628,,
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,22039,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,154204,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,54059,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,970822,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,1747086,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Tunisia,Tunisia,44780,31.1667049,36.941628,,
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,427140,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,360953,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,25269804,31.1667049,36.941628,,
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Bahrain, Bahrain,5901,31.1667049,36.941628,,
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Iraq, Iraq,10975259,31.1667049,36.941628,,
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Israel, Israel,3267637,31.1667049,36.941628,,
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Kuwait, Kuwait,239898,31.1667049,36.941628,,
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Lebanon, Lebanon,222888,31.1667049,36.941628,,
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Oman, Oman,59863,31.1667049,36.941628,,
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Qatar, Qatar,48440,31.1667049,36.941628,,
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,1163765,31.1667049,36.941628,,
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, State of Palestine, State of Palestine,2941767,31.1667049,36.941628,,
2007,2007,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,658557,31.1667049,36.941628,,
