yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,88.0,"Aircraft, spacecraft and parts thereof",788639219.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Angola,88.0,"Aircraft, spacecraft and parts thereof",17072.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2021,2021.0,Import,Qatar,Australia,88.0,"Aircraft, spacecraft and parts thereof",78145.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Austria,88.0,"Aircraft, spacecraft and parts thereof",9905199.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Import,Qatar,Belgium,88.0,"Aircraft, spacecraft and parts thereof",169772.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Canada,88.0,"Aircraft, spacecraft and parts thereof",7672292.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,China,88.0,"Aircraft, spacecraft and parts thereof",1280368.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Czechia,88.0,"Aircraft, spacecraft and parts thereof",220860.0,,25.3336984,51.2295295,49.7439047,15.3381061
2021,2021.0,Import,Qatar,Denmark,88.0,"Aircraft, spacecraft and parts thereof",2638125.0,,25.3336984,51.2295295,55.670249,10.3333283
2021,2021.0,Import,Qatar,Ethiopia,88.0,"Aircraft, spacecraft and parts thereof",108782.0,,25.3336984,51.2295295,10.2116702,38.6521203
2021,2021.0,Import,Qatar,France,88.0,"Aircraft, spacecraft and parts thereof",114322067.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Germany,88.0,"Aircraft, spacecraft and parts thereof",100357743.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",864926.0,,25.3336984,51.2295295,22.350627,114.1849161
2021,2021.0,Import,Qatar,Hungary,88.0,"Aircraft, spacecraft and parts thereof",6404096.0,,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021.0,Import,Qatar,Italy,88.0,"Aircraft, spacecraft and parts thereof",32429696.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Japan,88.0,"Aircraft, spacecraft and parts thereof",9768798.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",191935.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",29643.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Import,Qatar,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",6073952.0,,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021.0,Import,Qatar,Mexico,88.0,"Aircraft, spacecraft and parts thereof",2154259.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2021,2021.0,Import,Qatar,Oman,88.0,"Aircraft, spacecraft and parts thereof",83909.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Import,Qatar,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",2003867.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Import,Qatar,Norway,88.0,"Aircraft, spacecraft and parts thereof",36089.0,,25.3336984,51.2295295,60.5000209,9.0999715
2021,2021.0,Import,Qatar,Philippines,88.0,"Aircraft, spacecraft and parts thereof",7044168.0,,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021.0,Import,Qatar,Poland,88.0,"Aircraft, spacecraft and parts thereof",2992549.0,,25.3336984,51.2295295,52.215933,19.134422
2021,2021.0,Import,Qatar,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",34006.0,,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021.0,Import,Qatar,India,88.0,"Aircraft, spacecraft and parts thereof",2605208.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Import,Qatar,Singapore,88.0,"Aircraft, spacecraft and parts thereof",17345044.0,,25.3336984,51.2295295,1.357107,103.8194992
2021,2021.0,Import,Qatar,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",17717.0,,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021.0,Import,Qatar,South Africa,88.0,"Aircraft, spacecraft and parts thereof",41040.0,,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021.0,Import,Qatar,Spain,88.0,"Aircraft, spacecraft and parts thereof",3616040.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Import,Qatar,Sweden,88.0,"Aircraft, spacecraft and parts thereof",105656.0,,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021.0,Import,Qatar,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",7353993.0,,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021.0,Import,Qatar,Thailand,88.0,"Aircraft, spacecraft and parts thereof",96421.0,,25.3336984,51.2295295,14.8971921,100.83273
2021,2021.0,Import,Qatar,Tunisia,88.0,"Aircraft, spacecraft and parts thereof",48856.0,,25.3336984,51.2295295,33.8439408,9.400138
2021,2021.0,Import,Qatar,Turkey,88.0,"Aircraft, spacecraft and parts thereof",1469987.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Import,Qatar,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",170417723.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Import,Qatar,USA,88.0,"Aircraft, spacecraft and parts thereof",278639193.0,,25.3336984,51.2295295,39.7837304,-100.445882
