yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,28055,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,601559,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,10498446,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,62321,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,79900,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,4158491,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,1596725,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,5176,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,10842422,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",World,World,59163394,38.9597594,34.9249653,,
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,48707,38.9597594,34.9249653,,
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,894390,38.9597594,34.9249653,,
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,528930,38.9597594,34.9249653,,
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,72770,38.9597594,34.9249653,,
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,60682,38.9597594,34.9249653,,
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Libya, Libya,1055044,38.9597594,34.9249653,,
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,2458,38.9597594,34.9249653,,
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,14894,38.9597594,34.9249653,,
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,8800804,38.9597594,34.9249653,,
1991,1991,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,109351,38.9597594,34.9249653,,
