yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,65.0,Headgear and parts thereof,3191000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Austria,65.0,Headgear and parts thereof,2000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Bangladesh,65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,24.4769288,90.2934413
2005,2005.0,Import,Lebanon,Belgium,65.0,Headgear and parts thereof,3000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,65.0,Headgear and parts thereof,4000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,65.0,Headgear and parts thereof,6000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,65.0,Headgear and parts thereof,8000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Sri Lanka,65.0,Headgear and parts thereof,2000.0,,33.8750629,35.843409,7.5554942,80.7137847
2005,2005.0,Import,Lebanon,China,65.0,Headgear and parts thereof,2423000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Czechia,65.0,Headgear and parts thereof,4000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Dominican Rep.,65.0,Headgear and parts thereof,2000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Ecuador,65.0,Headgear and parts thereof,3000.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2005,2005.0,Import,Lebanon,France,65.0,Headgear and parts thereof,113000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,65.0,Headgear and parts thereof,20000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,65.0,Headgear and parts thereof,15000.0,,33.8750629,35.843409,38.9953683,21.9877132
