yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,5272525,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,973711209,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,78808390,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,2678,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,28178309,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,294,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,785898992,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,230742498,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,178917586,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,2416087,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,462871282,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,1031320,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,18909747,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,586949792,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof,World,World,3569367757,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Afghanistan, Afghanistan,20679,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,12947,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,1901,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,7640083,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,1603,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Georgia, Georgia,72812,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,5655306,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,2898868,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,15630438,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,88712,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,10527533,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,1082152,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,9808636,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,32316012,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, State of Palestine, State of Palestine,86632,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,38169651,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,33,29.2733964,47.4979476,,
