yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,5783,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,712,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,68094,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,7125,31.1667049,36.941628,,
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,89278,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,1431207,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,83521,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,4560,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,5273,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,28503,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,39570,31.1667049,36.941628,,
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,8551,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,6411,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,3567438,31.1667049,36.941628,,
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,1425,31.1667049,36.941628,,
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,12826,31.1667049,36.941628,,
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,210967,31.1667049,36.941628,,
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,27456,31.1667049,36.941628,,
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,35994,31.1667049,36.941628,,
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,56723,31.1667049,36.941628,,
1995,1995,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,266510,31.1667049,36.941628,,
