yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,150934,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,476534,25.62,42.35,,
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1090401,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,87733,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,2224803,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,20014692,25.62,42.35,,
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,844801,25.62,42.35,,
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Djibouti, Djibouti,32267,25.62,42.35,,
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Iraq, Iraq,138134,25.62,42.35,,
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,3054137,25.62,42.35,,
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,1855469,25.62,42.35,,
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,2593870,25.62,42.35,,
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Malta, Malta,45067,25.62,42.35,,
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,1570669,25.62,42.35,,
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Qatar, Qatar,1382135,25.62,42.35,,
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,4293605,25.62,42.35,,
