yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,1742936,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Eastern Asia,Asia,26186700,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Eastern Europe,Europe,537867,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Egypt,Egypt,2078136,25.62,42.35,,
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1310135,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Northern America,Americas,39248316,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Northern Europe,Europe,21272027,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,South-eastern Asia,Asia,6919742,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Southern Asia,Asia,324267,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Southern Europe,Europe,24531764,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,11472814,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Western Asia,Asia,817868,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Western Europe,Europe,70882222,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,World,World,418992257,25.62,42.35,,
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Bahrain, Bahrain,176441821,25.62,42.35,,
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Jordan, Jordan,387200,25.62,42.35,,
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Kuwait, Kuwait,957868,25.62,42.35,,
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Lebanon, Lebanon,479734,25.62,42.35,,
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Morocco, Morocco,56267,25.62,42.35,,
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Oman, Oman,5673340,25.62,42.35,,
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Pakistan, Pakistan,663201,25.62,42.35,,
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,Qatar, Qatar,248000,25.62,42.35,,
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,22447761,25.62,42.35,,
