yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,3137,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2012,2012,Import,Azerbaijan,96,Miscellaneous manufactured articles,Central Asia,Asia,22976,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,587905,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3256053,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,64411,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,97716,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,647028,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1939,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Asia,Asia,3119,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2012,2012,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,270666,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,28298066,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,3203520,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,96,Miscellaneous manufactured articles,World,World,36530037,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,96,Miscellaneous manufactured articles, Georgia, Georgia,1756,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,96,Miscellaneous manufactured articles, Qatar, Qatar,11285,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,59675,40.3936294,47.7872508,,
