yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,140200,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,5259,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,19288,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,12319,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,459401,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,267869,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,22022,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,11432,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,63449,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,280,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,93173,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,92199,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",World,World,1315696,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Algeria, Algeria,4131,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,10793,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Jordan, Jordan,1383,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,716,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Morocco, Morocco,436,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Pakistan, Pakistan,576,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Qatar, Qatar,14190,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,35,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,30392,29.2733964,47.4979476,,
