yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,69,Ceramic products,Australia and New Zealand,Oceania,83,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2018,2018,Import,State of Palestine,69,Ceramic products,Eastern Asia,Asia,30516410,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,69,Ceramic products,Eastern Europe,Europe,391126,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,69,Ceramic products,Egypt,Egypt,732352,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,69,Ceramic products,Latin America and the Caribbean,Americas,111083,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2018,2018,Import,State of Palestine,69,Ceramic products,Northern America,Americas,18777,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,69,Ceramic products,Northern Europe,Europe,10339,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,69,Ceramic products,South-eastern Asia,Asia,9060,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,69,Ceramic products,Southern Europe,Europe,39618247,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,69,Ceramic products,Western Asia,Asia,9345306,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,69,Ceramic products,Western Europe,Europe,166409,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,69,Ceramic products,World,World,109010143,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,69,Ceramic products, Cyprus, Cyprus,26,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,69,Ceramic products, Israel, Israel,13911054,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,69,Ceramic products, Jordan, Jordan,34234,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,69,Ceramic products, Saudi Arabia, Saudi Arabia,90,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,69,Ceramic products, United Arab Emirates, United Arab Emirates,13228,31.46242095,34.262716572130714,,
