yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Comoros,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,786203,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2014,2014,Import,Comoros,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,154322,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2014,2014,Import,Comoros,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1898,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2014,2014,Import,Comoros,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,533096,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2014,2014,Import,Comoros,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,17130,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,282,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2014,2014,Import,Comoros,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,410841,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2014,2014,Import,Comoros,44,Wood and articles of wood; wood charcoal,World,World,2904866,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,44,Wood and articles of wood; wood charcoal,Oman, Oman,16525,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,11775,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,917761,-12.2045176,44.2832964,,
