yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,235357,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,92584,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,84519,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,11386,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,1199243,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1775483,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,634665,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,1401,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,745958,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,71176,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,148080,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,2056107,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,12845106,26.1551249,50.5344606,,
