yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,81,Other base metals; cermets; articles thereof,Australia and New Zealand,Oceania,153192,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,81,Other base metals; cermets; articles thereof,Central Asia,Asia,513087,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,41189333,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,1539957,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,81,Other base metals; cermets; articles thereof,Latin America and the Caribbean,Americas,355930,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,81,Other base metals; cermets; articles thereof,Northern Africa,Africa,839,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2010,2010,Import,Turkey,81,Other base metals; cermets; articles thereof,Northern America,Americas,22575621,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,2721619,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,124860,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,1558742,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,81,Other base metals; cermets; articles thereof,Sub-Saharan Africa,Africa,1443537,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,81,Other base metals; cermets; articles thereof,Western Europe,Europe,13773704,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,81,Other base metals; cermets; articles thereof,World,World,86328383,38.9597594,34.9249653,,
