yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Australia and New Zealand,Oceania,1356483,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Central Asia,Asia,24492,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Eastern Asia,Asia,560354,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Eastern Europe,Europe,39602,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Egypt,Egypt,20756,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Latin America and the Caribbean,Americas,2682,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Northern America,Americas,4426801,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Northern Europe,Europe,425017,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,South-eastern Asia,Asia,28596,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Southern Asia,Asia,837565,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Southern Europe,Europe,21773,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Sub-Saharan Africa,Africa,139655,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Tunisia,Tunisia,47617,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Western Asia,Asia,152228,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Western Europe,Europe,842310,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,World,World,21999389,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Afghanistan, Afghanistan,13615,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Armenia, Armenia,10659,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Bahrain, Bahrain,312756,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Cyprus, Cyprus,3904,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Djibouti, Djibouti,136,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Iraq, Iraq,36147,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Jordan, Jordan,55707,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Kuwait, Kuwait,544693,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Lebanon, Lebanon,27891,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Libya, Libya,221389,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Malta, Malta,27,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Morocco, Morocco,79522,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Oman, Oman,1181221,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Pakistan, Pakistan,170785,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Qatar, Qatar,6980994,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,3066394,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,1,Live animals; animal products,Yemen, Yemen,2315,24.0002488,53.9994829,,
