yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,105,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,1202642,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,901,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,27032,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,9370,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,7062,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,1995,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,3457,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,3325,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,17594,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1617285,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Armenia, Armenia,296022,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Azerbaijan, Azerbaijan,43279,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,1102,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Israel, Israel,120,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,3021,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,150,32.3293809,-83.1137366,,
