yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,310258,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,140845,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,12391200,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,2008457,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,28192,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,1643423,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,253425,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,182771,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,2535595,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,1595393,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,138595,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,135797,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,66634,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,93873,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,73784,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,12922823,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,36850066,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Afghanistan, Afghanistan,10649,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Algeria, Algeria,453242,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Azerbaijan, Azerbaijan,50972,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,299,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Cyprus, Cyprus,21285,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Georgia, Georgia,5662,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,201347,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Israel, Israel,88097,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,1204,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,63288,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,29413,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,5927,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Malta, Malta,10,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,564,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,60183,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,282196,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,4984,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,2257,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,13083,38.9597594,34.9249653,,
