yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,65,Headgear and parts thereof,Australia and New Zealand,Oceania,119940,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,65,Headgear and parts thereof,Eastern Asia,Asia,40305,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,65,Headgear and parts thereof,Northern America,Americas,10189,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,65,Headgear and parts thereof,Northern Europe,Europe,218992,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,65,Headgear and parts thereof,South-eastern Asia,Asia,133946,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,65,Headgear and parts thereof,Southern Asia,Asia,17944,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,650,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Import,Oman,65,Headgear and parts thereof,Western Europe,Europe,7832,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,65,Headgear and parts thereof,World,World,646526,21.0000287,57.0036901,,
1995,1995,Import,Oman,65,Headgear and parts thereof, Pakistan, Pakistan,520,21.0000287,57.0036901,,
1995,1995,Import,Oman,65,Headgear and parts thereof, Qatar, Qatar,1300,21.0000287,57.0036901,,
1995,1995,Import,Oman,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,7294,21.0000287,57.0036901,,
