yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Import,Israel,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,54000
2018,2018,Import,Israel,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,3000
2018,2018,Import,Israel,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,1853000
2018,2018,Import,Israel,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,180000
2018,2018,Import,Israel,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,463000
2018,2018,Import,Israel,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,11000
2018,2018,Import,Israel,97,Works of art; collectors' pieces and antiques,Northern America,Americas,10114000
2018,2018,Import,Israel,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,27106000
2018,2018,Import,Israel,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,136000
2018,2018,Import,Israel,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,23000
2018,2018,Import,Israel,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,2148000
2018,2018,Import,Israel,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,805000
2018,2018,Import,Israel,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,17000
2018,2018,Import,Israel,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,13298000
2018,2018,Import,Israel,97,Works of art; collectors' pieces and antiques,World,World,56246000
