yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,499839,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,185022,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,12735452,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1148847,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,233904,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,3586926,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,407278,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,14100706,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,2746480,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,7971463,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,16291543,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,5003050,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,9051565,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,2939121,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,4503,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1188399,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,50566247,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,199054390,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,6632623,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,44858,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,96780,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,907681,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,832562,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,7296950,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,129502,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,691466,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,93996,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,2523,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,216270,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,326438,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,4733925,30.3308401,71.247499,,
2017,2017,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,4167582,30.3308401,71.247499,,
