yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",139530287.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",131269.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2020,2020.0,Import,State of Palestine,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",243202.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2020,2020.0,Import,State of Palestine,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",538026.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",20177.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2020,2020.0,Import,State of Palestine,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",176757.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2020,2020.0,Import,State of Palestine,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",124763080.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",393595.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14369.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2020,2020.0,Import,State of Palestine,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18289.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2020,2020.0,Import,State of Palestine,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",52739.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2020,2020.0,Import,State of Palestine,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26469.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2020,2020.0,Import,State of Palestine,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12941.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2020,2020.0,Import,State of Palestine,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4032057.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2020,2020.0,Import,State of Palestine,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",47293.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2020,2020.0,Import,State of Palestine,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1400815.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2020,2020.0,Import,State of Palestine,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1604766.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2020,2020.0,Import,State of Palestine,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5279468.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2020,2020.0,Import,State of Palestine,United Rep. of Tanzania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15198.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",759768.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
