yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,3044,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,205128,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,75017,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,23671,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,344509,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,43285,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,129854,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3348372,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,174702,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,377400,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,8408013,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery, Bahrain, Bahrain,336361,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery, Jordan, Jordan,19025,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,662706,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery, Lebanon, Lebanon,25061,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery, Libya, Libya,2002,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery, Oman, Oman,115540,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery, Qatar, Qatar,300567,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1394924,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery, Yemen, Yemen,625345,25.6242618,42.3528328,,
