yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",138670278.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11287.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2009,2009.0,Import,Oman,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113899.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1770591.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Import,Oman,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38471.0,,21.0000287,57.0036901,24.4769288,90.2934413
2009,2009.0,Import,Oman,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",186707.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Import,Oman,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2775.0,,21.0000287,57.0036901,-10.3333333,-53.2
2009,2009.0,Import,Oman,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50955.0,,21.0000287,57.0036901,42.6073975,25.4856617
2009,2009.0,Import,Oman,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",206414.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Import,Oman,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",686775.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",246757.0,,21.0000287,57.0036901,34.9823018,33.1451285
2009,2009.0,Import,Oman,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8863.0,,21.0000287,57.0036901,49.7439047,15.3381061
2009,2009.0,Import,Oman,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",904929.0,,21.0000287,57.0036901,55.670249,10.3333283
2009,2009.0,Import,Oman,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16146.0,,21.0000287,57.0036901,10.2116702,38.6521203
2009,2009.0,Import,Oman,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8461720.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4611193.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Import,Oman,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",200200.0,,21.0000287,57.0036901,38.9953683,21.9877132
2009,2009.0,Import,Oman,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58138.0,,21.0000287,57.0036901,22.350627,114.1849161
