yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,31,Fertilizers,Australia and New Zealand,Oceania,55561,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,31,Fertilizers,Eastern Asia,Asia,457031,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,31,Fertilizers,Eastern Europe,Europe,85642,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,31,Fertilizers,Latin America and the Caribbean,Americas,15033,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,31,Fertilizers,Northern Africa,Africa,1452,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2014,2014,Import,Qatar,31,Fertilizers,Northern America,Americas,226507,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,31,Fertilizers,Northern Europe,Europe,577388,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,31,Fertilizers,South-eastern Asia,Asia,57761,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,31,Fertilizers,Southern Europe,Europe,317311,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,31,Fertilizers,Sub-Saharan Africa,Africa,24067,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,31,Fertilizers,Western Asia,Asia,39813,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,31,Fertilizers,Western Europe,Europe,967232,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,31,Fertilizers,World,World,6746560,25.3336984,51.2295295,,
