yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,10,Cereals,Eastern Europe,Europe,549568,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,10,Cereals,South-eastern Asia,Asia,140,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Export,Georgia,10,Cereals,Western Asia,Asia,225125,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,10,Cereals,Western Europe,Europe,27169,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,10,Cereals,World,World,2901794,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,10,Cereals, Armenia, Armenia,967905,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,10,Cereals, Azerbaijan, Azerbaijan,715060,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,10,Cereals, Iraq, Iraq,368425,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,10,Cereals, Jordan, Jordan,7500,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,10,Cereals, Saudi Arabia, Saudi Arabia,40899,32.3293809,-83.1137366,,
