yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,29938,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,19526575,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,40,Rubber and articles thereof,Eastern Europe,Europe,589113,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,40,Rubber and articles thereof,Egypt,Egypt,946308,31.1667049,36.941628,,
2002,2002,Import,Jordan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,197543,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,40,Rubber and articles thereof,Northern America,Americas,744066,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,944107,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,4896678,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,40,Rubber and articles thereof,Southern Asia,Asia,190064,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Import,Jordan,40,Rubber and articles thereof,Southern Europe,Europe,2891900,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,198863,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,40,Rubber and articles thereof,Western Asia,Asia,2323235,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,40,Rubber and articles thereof,Western Europe,Europe,5539436,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,40,Rubber and articles thereof,World,World,42160313,31.1667049,36.941628,,
2002,2002,Import,Jordan,40,Rubber and articles thereof, Israel, Israel,53286,31.1667049,36.941628,,
2002,2002,Import,Jordan,40,Rubber and articles thereof, Lebanon, Lebanon,5154,31.1667049,36.941628,,
2002,2002,Import,Jordan,40,Rubber and articles thereof, Pakistan, Pakistan,3653,31.1667049,36.941628,,
2002,2002,Import,Jordan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,505310,31.1667049,36.941628,,
2002,2002,Import,Jordan,40,Rubber and articles thereof, State of Palestine, State of Palestine,2687,31.1667049,36.941628,,
2002,2002,Import,Jordan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,56504,31.1667049,36.941628,,
