yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,3631,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Cyprus,76,Aluminium and articles thereof,Egypt,Egypt,2512,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,4420,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,1613537,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,61023,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,233,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Cyprus,76,Aluminium and articles thereof,World,World,1710918,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,76,Aluminium and articles thereof,Bahrain, Bahrain,830,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,3319,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,76,Aluminium and articles thereof,Pakistan, Pakistan,21407,34.9823018,33.1451285,,
