yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,4824,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,49617,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3903,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,14062,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,257344,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,49,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,192598,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar",World,World,18008484,21.0000287,57.0036901,,
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,504746,21.0000287,57.0036901,,
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,82174,21.0000287,57.0036901,,
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar", Iraq, Iraq,52260,21.0000287,57.0036901,,
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar", Jordan, Jordan,171131,21.0000287,57.0036901,,
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,891552,21.0000287,57.0036901,,
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,30951,21.0000287,57.0036901,,
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar", Qatar, Qatar,12267983,21.0000287,57.0036901,,
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,653932,21.0000287,57.0036901,,
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,11102,21.0000287,57.0036901,,
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,2718343,21.0000287,57.0036901,,
2017,2017,Export,Oman,22,"Beverages, spirits and vinegar", Yemen, Yemen,92598,21.0000287,57.0036901,,
